St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1705 2020]
40,50,20,Mode,40,[   0  754 1585 2020]
40,50,20,Median,40,[   0  849 1732 2020]
40,50,20,Mode,40,[   0  754 1585 2020]
40,50,20,Median,40,[   0  315  754 1753 2020]
40,50,20,Mode,40,[   0  754 1468 1585 2020]
40,50,20,Median,40,[   0  754 1643 1967 2020]
40,50,20,Mode,40,[   0  754 1263 1585 2020]
40,50,20,Median,40,[   0  195  468  754 1643 1967 2020]
40,50,20,Mode,40,[   0  174  754 1263 1585 2020]
40,50,20,Median,40,[   0  174  754 1149 1585 2020]
40,50,20,Mode,40,[   0  174  754 1263 1585 2020]
40,50,20,Median,40,[   0  195  468  754 1263 1585 2020]
40,50,20,Mode,40,[   0  174  754  974 1263 1585 2020]
40,50,20,Median,40,[   0  174  754 1263 1585 2020]
40,50,20,Mode,40,[   0  174  559  974 1263 1585 2020]
40,50,20,Median,40,[   0  174  315  484  754  999 1468 1614 2020]
40,50,20,Mode,40,[   0  174  559  974 1468 1585 2020]
