St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 3441 4285]
40,50,20,Mode,40,[   0 3840 4285]
40,50,20,Median,40,[   0  723 1837 3441 4285]
40,50,20,Mode,40,[   0  809 1472 3840 4285]
40,50,20,Median,40,[   0  521 1473 2494 3528 4285]
40,50,20,Mode,40,[   0 2539 3840 4285]
40,50,20,Median,40,[   0  133  809 2494 3528 4285]
40,50,20,Mode,40,[   0  133  809 2539 3840 4285]
40,50,20,Median,40,[   0  133 3437 3840 4285]
40,50,20,Mode,40,[   0  133  809 2539 3441 3840 4285]
40,50,20,Median,40,[   0  133  809 1472 1886 2494 3437 3840 4285]
40,50,20,Mode,40,[   0  133  809 2539 3441 3840 4285]
40,50,20,Median,40,[   0  133  809 1472 1837 2463 2914 3437 3840 4285]
40,50,20,Mode,40,[   0  133 2539 2914 3441 3840 4285]
40,50,20,Median,40,[   0  133  809 1472 1837 2463 2914 3437 3840 4285]
40,50,20,Mode,40,[   0  133 2539 2914 3441 3840 4285]
40,50,20,Median,40,[   0  133  371 1472 1837 2463 2914 3437 3840 4285]
40,50,20,Mode,40,[   0  133  371 2539 2914 3441 3840 4285]
