St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1066 1427]
40,50,20,Mode,40,[   0  583 1066 1427]
40,50,20,Median,40,[   0   64  583 1066 1427]
40,50,20,Mode,40,[   0   64  583 1066 1427]
40,50,20,Median,40,[   0   64 1194 1427]
40,50,20,Mode,40,[   0   64  916 1066 1427]
40,50,20,Median,40,[   0   64  380  639  971 1241 1427]
40,50,20,Mode,40,[   0   64  380  583 1066 1241 1427]
40,50,20,Median,40,[   0   64  380  864 1066 1241 1427]
40,50,20,Mode,40,[   0   64  380  583  916 1066 1241 1427]
40,50,20,Median,40,[   0   64  291  864 1066 1241 1427]
40,50,20,Mode,40,[   0   64  380  583  916 1066 1241 1427]
40,50,20,Median,40,[   0   64  291  916 1066 1241 1427]
40,50,20,Mode,40,[   0   64  380  583  916 1066 1241 1427]
40,50,20,Median,40,[   0   64  291  583  639  864 1066 1241 1334 1427]
40,50,20,Mode,40,[   0   64  380  583  639  916 1066 1241 1334 1427]
40,50,20,Median,40,[   0   64  291  583  639  916 1066 1241 1334 1427]
40,50,20,Mode,40,[   0   64  380  583  639  916 1066 1241 1334 1427]
