St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1419]
40,50,20,Mode,40,[   0  796 1419]
40,50,20,Median,40,[   0  314 1419]
40,50,20,Mode,40,[   0  796 1162 1419]
40,50,20,Median,40,[   0  164  532  915 1230 1419]
40,50,20,Mode,40,[   0  129  796 1162 1419]
40,50,20,Median,40,[   0  129  462  709  923 1230 1419]
40,50,20,Mode,40,[   0  129  923 1162 1419]
40,50,20,Median,40,[   0  923 1186 1419]
40,50,20,Mode,40,[   0  129  923 1162 1377 1419]
40,50,20,Median,40,[   0  129  297  485  923 1186 1419]
40,50,20,Mode,40,[   0  129  297  485  923 1162 1377 1419]
40,50,20,Median,40,[   0  129  297  647  796  923 1186 1419]
40,50,20,Mode,40,[   0  129  297  485  923 1162 1377 1419]
40,50,20,Median,40,[   0  129  297  647  918  993 1419]
40,50,20,Mode,40,[   0  129  297  485  923  993 1162 1377 1419]
40,50,20,Median,40,[   0  129  297  647  796  918  993 1162 1230 1419]
40,50,20,Mode,40,[   0  129  297  485  923  993 1162 1230 1377 1419]
