St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2092 2759]
40,50,20,Mode,40,[   0 1328 2038 2759]
40,50,20,Median,40,[   0  404 2123 2759]
40,50,20,Mode,40,[   0  640 1328 2038 2759]
40,50,20,Median,40,[   0  404 2038 2460 2759]
40,50,20,Mode,40,[   0  640 1328 2038 2759]
40,50,20,Median,40,[   0 1328 2038 2460 2759]
40,50,20,Mode,40,[   0   76  640 1328 2038 2759]
40,50,20,Median,40,[   0  640  975 1328 2038 2460 2759]
40,50,20,Mode,40,[   0   76  640  977 1328 2038 2347 2759]
40,50,20,Median,40,[   0  640  975 1328 2038 2460 2759]
40,50,20,Mode,40,[   0   76  640  977 1328 2038 2347 2759]
40,50,20,Median,40,[   0  329  647  975 1328 2038 2460 2759]
40,50,20,Mode,40,[   0  329  640  977 1328 2038 2759]
40,50,20,Median,40,[   0  329  647  975 2347 2476 2759]
40,50,20,Mode,40,[   0  329  640  977 2347 2460 2759]
40,50,20,Median,40,[   0  329  647  975 1328 1905 2582 2759]
40,50,20,Mode,40,[   0  329  640  977 1328 1905 2582 2759]
