St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2792 4285]
40,50,20,Mode,40,[   0  428 2083 4285]
40,50,20,Median,40,[   0  536 3172 4285]
40,50,20,Mode,40,[   0  428 2083 4285]
40,50,20,Median,40,[   0  536 3517 4285]
40,50,20,Mode,40,[   0  428 2083 4285]
40,50,20,Median,40,[   0  428 1401 2005 3517 4285]
40,50,20,Mode,40,[   0  428 1388 2083 4285]
40,50,20,Median,40,[   0  428  840 1414 2005 3517 4285]
40,50,20,Mode,40,[   0  428  862 1388 2083 4285]
40,50,20,Median,40,[   0  428  840 1414 1894 2378 2952 3517 4285]
40,50,20,Mode,40,[   0  428  862 1388 2378 4285]
40,50,20,Median,40,[   0  428  840 1414 1894 2083 3484 4053 4285]
40,50,20,Mode,40,[   0  428  862 1388 1894 2083 4285]
40,50,20,Median,40,[   0  428  840 1414 1894 2083 3500 4053 4285]
40,50,20,Mode,40,[   0  428  862 1388 1894 2083 2952 3172 4053 4285]
40,50,20,Median,40,[   0  218  428  840 1414 1894 2083 3500 4053 4285]
40,50,20,Mode,40,[   0  235  428  862 1388 2083 4285]
