St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1135 1249]
40,50,20,Mode,40,[   0  443 1135 1249]
40,50,20,Median,40,[   0  443  655 1135 1249]
40,50,20,Mode,40,[   0  443  655 1135 1249]
40,50,20,Median,40,[   0   72  443  655 1135 1249]
40,50,20,Mode,40,[   0   72  443  655 1135 1249]
40,50,20,Median,40,[   0  443 1069 1135 1249]
40,50,20,Mode,40,[   0  443 1069 1135 1249]
40,50,20,Median,40,[   0  443 1069 1135 1249]
40,50,20,Mode,40,[   0  443 1069 1135 1249]
40,50,20,Median,40,[   0  366 1069 1135 1249]
40,50,20,Mode,40,[   0  369 1069 1135 1249]
40,50,20,Median,40,[   0  366 1069 1135 1249]
40,50,20,Mode,40,[   0   72  369  911 1069 1135 1249]
40,50,20,Median,40,[   0  366 1069 1135 1249]
40,50,20,Mode,40,[   0   72  369  911 1069 1135 1249]
40,50,20,Median,40,[   0   72  366  443  505  911 1069 1135 1249]
40,50,20,Mode,40,[   0   72  369  443  505  911 1069 1135 1249]
