St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1124 1427]
40,50,20,Mode,40,[   0  285 1124 1427]
40,50,20,Median,40,[   0  569 1124 1427]
40,50,20,Mode,40,[   0  480 1124 1427]
40,50,20,Median,40,[   0  750 1124 1427]
40,50,20,Mode,40,[   0  177  285  750 1124 1427]
40,50,20,Median,40,[   0  177  308  480 1124 1427]
40,50,20,Mode,40,[   0  177  285  480 1124 1427]
40,50,20,Median,40,[   0  177  480 1124 1220 1427]
40,50,20,Mode,40,[   0  177  285  480 1124 1220 1427]
40,50,20,Median,40,[   0  177  480 1124 1220 1427]
40,50,20,Mode,40,[   0  177  285  480 1124 1220 1427]
40,50,20,Median,40,[   0  165  285  357  480 1124 1220 1427]
40,50,20,Mode,40,[   0  177  285  357  480 1124 1220 1427]
40,50,20,Median,40,[   0  165  285  357  480 1124 1220 1427]
40,50,20,Mode,40,[   0  177  285  357  480 1124 1220 1427]
40,50,20,Median,40,[   0  165  285  357  480 1124 1220 1427]
40,50,20,Mode,40,[   0  177  285  357  480 1124 1220 1427]
