St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1419]
40,50,20,Mode,40,[   0  431 1342 1419]
40,50,20,Median,40,[   0  431  705 1198 1419]
40,50,20,Mode,40,[   0  672 1342 1419]
40,50,20,Median,40,[   0  705 1419]
40,50,20,Mode,40,[   0  209  431  672 1342 1419]
40,50,20,Median,40,[   0  705 1151 1327 1419]
40,50,20,Mode,40,[   0  209  431  672 1149 1342 1419]
40,50,20,Median,40,[   0  672 1151 1342 1419]
40,50,20,Mode,40,[   0  209  431  672 1149 1342 1419]
40,50,20,Median,40,[   0  672 1019 1163 1342 1419]
40,50,20,Mode,40,[   0  209  431  672 1078 1149 1342 1419]
40,50,20,Median,40,[   0  165  431  501  672  796 1019 1163 1342 1419]
40,50,20,Mode,40,[   0  209  431  476  672 1078 1149 1342 1419]
40,50,20,Median,40,[   0  431  501  672 1151 1313 1419]
40,50,20,Mode,40,[   0  209  431  476 1149 1313 1419]
40,50,20,Median,40,[   0  165  333  672 1019 1158 1313 1419]
40,50,20,Mode,40,[   0  209  333  672 1078 1149 1342 1419]
