St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1184 1651]
40,50,20,Mode,40,[   0  373 1651]
40,50,20,Median,40,[   0  373  874 1651]
40,50,20,Mode,40,[   0  373 1048 1185 1651]
40,50,20,Median,40,[   0  373  853 1184 1530 1651]
40,50,20,Mode,40,[   0  373 1566 1651]
40,50,20,Median,40,[   0  377  853 1184 1530 1651]
40,50,20,Mode,40,[   0  178  373 1566 1651]
40,50,20,Median,40,[   0  377  680 1185 1530 1651]
40,50,20,Mode,40,[   0  178  373  680 1048 1185 1566 1651]
40,50,20,Median,40,[   0  377  916 1048 1185 1530 1651]
40,50,20,Mode,40,[   0  178  373  853 1048 1185 1566 1651]
40,50,20,Median,40,[   0  377  916 1048 1185 1436 1566 1651]
40,50,20,Mode,40,[   0  178  373  853 1048 1185 1566 1651]
40,50,20,Median,40,[   0  377  916 1048 1185 1436 1566 1651]
40,50,20,Mode,40,[   0  178  373  853 1048 1185 1566 1651]
40,50,20,Median,40,[   0  377  916 1048 1184 1469 1566 1651]
40,50,20,Mode,40,[   0  373  853 1048 1185 1469 1566 1651]
