St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1343 2020]
40,50,20,Mode,40,[   0  633 1224 2020]
40,50,20,Median,40,[   0  633 1224 1793 2020]
40,50,20,Mode,40,[   0  633 1224 2020]
40,50,20,Median,40,[   0  269 1793 2020]
40,50,20,Mode,40,[   0  512  633 1224 2020]
40,50,20,Median,40,[   0  201  512  859 1793 2020]
40,50,20,Mode,40,[   0  107  633  773 1224 2020]
40,50,20,Median,40,[   0  201  512  786  989 1793 2020]
40,50,20,Mode,40,[   0  107  633  773  989 1224 2020]
40,50,20,Median,40,[   0  201  512  989 1224 1454 1793 2020]
40,50,20,Mode,40,[   0  107  633  773  989 1224 1371 2020]
40,50,20,Median,40,[   0  201  488  633  786  989 1224 1454 1793 2020]
40,50,20,Mode,40,[   0  107  512  633  773  989 1224 1371 2020]
40,50,20,Median,40,[   0  201  488  989 1224 1454 1759 1862 2020]
40,50,20,Mode,40,[   0  107  512  633  773  989 1224 1371 1759 1836 2020]
40,50,20,Median,40,[   0  201  488  989 1224 1454 1759 1836 2020]
40,50,20,Mode,40,[   0  107  512  633  773  989 1224 1371 1759 1836 2020]
