St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1230 1651]
40,50,20,Mode,40,[   0   83 1651]
40,50,20,Median,40,[   0   83  669 1274 1651]
40,50,20,Mode,40,[   0   83  669 1274 1651]
40,50,20,Median,40,[   0   83  669  925 1342 1651]
40,50,20,Mode,40,[   0   83  669  876 1274 1651]
40,50,20,Median,40,[   0   83  669  987 1651]
40,50,20,Mode,40,[   0   83  669  876 1274 1651]
40,50,20,Median,40,[   0   83  669  925 1274 1496 1651]
40,50,20,Mode,40,[   0   83  669  876 1274 1651]
40,50,20,Median,40,[   0   83  669  876 1053 1274 1496 1651]
40,50,20,Mode,40,[   0   83  377  669  876 1053 1274 1651]
40,50,20,Median,40,[   0   83  669  876 1053 1274 1429 1535 1651]
40,50,20,Mode,40,[   0   83  669  876 1053 1274 1429 1535 1651]
40,50,20,Median,40,[   0   83  876 1053 1205 1274 1429 1535 1651]
40,50,20,Mode,40,[   0   83  876 1053 1205 1274 1429 1535 1651]
40,50,20,Median,40,[   0   83  377  564  669  876 1053 1205 1274 1429 1535 1651]
40,50,20,Mode,40,[   0   83  377  564  669  876 1053 1205 1274 1429 1535 1651]
