St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 3642 4758]
40,50,20,Mode,40,[   0 1291 3450 4758]
40,50,20,Median,40,[   0 1231 2350 3672 4758]
40,50,20,Mode,40,[   0 1291 2358 4758]
40,50,20,Median,40,[   0  671 2358 4758]
40,50,20,Mode,40,[   0  691 2358 4758]
40,50,20,Median,40,[   0  671 2358 4583 4758]
40,50,20,Mode,40,[   0  691 2358 4688 4758]
40,50,20,Median,40,[   0  671 2350 4583 4758]
40,50,20,Mode,40,[   0  691 2358 3189 3450 4688 4758]
40,50,20,Median,40,[   0  377  691 2350 4583 4758]
40,50,20,Mode,40,[   0  377  691 2358 3189 3450 4688 4758]
40,50,20,Median,40,[   0  377  691 1291 1482 2350 4583 4758]
40,50,20,Mode,40,[   0  377  691 1291 1451 2358 3189 3450 4688 4758]
40,50,20,Median,40,[   0  377  691 1291 1482 2350 4218 4688 4758]
40,50,20,Mode,40,[   0  377  691 1291 1451 2358 3189 3450 4218 4688 4758]
40,50,20,Median,40,[   0  377  691 1291 1472 2358 4218 4688 4758]
40,50,20,Mode,40,[   0  377  691 1291 1451 2358 3189 3450 4218 4688 4758]
