St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  668 1197]
40,50,20,Mode,40,[   0  295  553 1197]
40,50,20,Median,40,[   0  295  553 1197]
40,50,20,Mode,40,[   0  295  553 1197]
40,50,20,Median,40,[   0  132  336  553 1197]
40,50,20,Mode,40,[   0  132  295  553 1197]
40,50,20,Median,40,[   0  132  295  553  716  934 1197]
40,50,20,Mode,40,[   0  132  295  553  716  934 1197]
40,50,20,Median,40,[   0  132  295  553  716  877 1145 1197]
40,50,20,Mode,40,[   0  132  295  553  716  934 1145 1197]
40,50,20,Median,40,[   0  132  295  553  716  934 1145 1197]
40,50,20,Mode,40,[   0  132  295  553  716  934 1145 1197]
40,50,20,Median,40,[   0   54  132  295  435  553  716  877 1145 1197]
40,50,20,Mode,40,[   0   54  132  295  435  553  716  934 1145 1197]
40,50,20,Median,40,[   0  132  215  295  435  553  668  934 1145 1197]
40,50,20,Mode,40,[   0  132  215  295  435  553  716  934 1145 1197]
40,50,20,Median,40,[   0   54  132  215  295  435  553  668  934 1145 1197]
40,50,20,Mode,40,[   0   54  132  215  295  435  553  716  852  934 1145 1197]
