St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1249]
40,50,20,Mode,40,[   0  710 1249]
40,50,20,Median,40,[   0  133  710 1249]
40,50,20,Mode,40,[   0  710 1249]
40,50,20,Median,40,[   0   98  710 1249]
40,50,20,Mode,40,[   0   98  710 1249]
40,50,20,Median,40,[   0   98  653 1249]
40,50,20,Mode,40,[   0   98  710 1249]
40,50,20,Median,40,[   0   98  341  593 1249]
40,50,20,Mode,40,[   0   98  341  500 1249]
40,50,20,Median,40,[   0   98  341  526  710  791 1249]
40,50,20,Mode,40,[   0   98  341  500  710  791 1249]
40,50,20,Median,40,[   0   98  341  526  710  791 1249]
40,50,20,Mode,40,[   0   98  341  500  710  791 1249]
40,50,20,Median,40,[   0   98  341  500  710  791 1249]
40,50,20,Mode,40,[   0   98  341  500  710  791 1249]
40,50,20,Median,40,[   0   98  289  341  500  710  791 1249]
40,50,20,Mode,40,[   0   98  294  341  500  710  791 1249]
