St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  250  595 1139 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  250  540  830 1249]
40,50,20,Mode,40,[   0  310  595  830 1249]
40,50,20,Median,40,[   0  310  594 1249]
40,50,20,Mode,40,[   0  310  595  830 1249]
40,50,20,Median,40,[   0  310  594  982 1249]
40,50,20,Mode,40,[   0  310  595  830  982 1249]
40,50,20,Median,40,[   0  310  441  595  982 1249]
40,50,20,Mode,40,[   0  310  472  830  982 1249]
40,50,20,Median,40,[   0  155  207  310  441  595  982 1249]
40,50,20,Mode,40,[   0  155  204  310  472  830  982 1249]
40,50,20,Median,40,[   0  310  441  595  731  830  982 1249]
40,50,20,Mode,40,[   0  155  204  310  472  595  731  830  982 1249]
40,50,20,Median,40,[   0  310  441  595  731  830  982 1249]
40,50,20,Mode,40,[   0  155  204  310  472  595  731  830  982 1249]
