St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1555 2211]
40,50,20,Mode,40,[   0   60 1802 2211]
40,50,20,Median,40,[   0  225  851 2211]
40,50,20,Mode,40,[   0   60  777 1802 2211]
40,50,20,Median,40,[   0  225  777 1802 2211]
40,50,20,Mode,40,[   0   60  777 1802 2211]
40,50,20,Median,40,[   0   60  398  852 1554 2149 2211]
40,50,20,Mode,40,[   0   60  398  777 1802 2149 2211]
40,50,20,Median,40,[   0   60  398  851 1754 2149 2211]
40,50,20,Mode,40,[   0   60  398  777 1802 2149 2211]
40,50,20,Median,40,[   0   60  398  851 1171 1464 1802 2149 2211]
40,50,20,Mode,40,[   0   60  398  777 1171 1463 1802 2149 2211]
40,50,20,Median,40,[   0   60  591  851 1171 1464 1802 2149 2211]
40,50,20,Mode,40,[   0   60  398  574  777 1171 1463 1802 2149 2211]
40,50,20,Median,40,[   0   60  591  851 1171 1464 1802 2149 2211]
40,50,20,Mode,40,[   0   60  398  574  777 1171 1463 1802 2149 2211]
40,50,20,Median,40,[   0   60  398  591  851 1171 1463 1802 2149 2211]
40,50,20,Mode,40,[   0   60  398  574 1171 1463 1521 1802 2149 2211]
