St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1197]
40,50,20,Mode,40,[   0  280  738 1197]
40,50,20,Median,40,[   0  718  986 1197]
40,50,20,Mode,40,[   0  280  738 1074 1197]
40,50,20,Median,40,[   0  466  738 1008 1197]
40,50,20,Mode,40,[   0  440  738 1074 1197]
40,50,20,Median,40,[   0  440  720  969 1197]
40,50,20,Mode,40,[   0  440  738  969 1197]
40,50,20,Median,40,[   0  738  969 1197]
40,50,20,Mode,40,[   0  440  738  969 1197]
40,50,20,Median,40,[   0  440  738  969 1197]
40,50,20,Mode,40,[   0  186  665  738  969 1197]
40,50,20,Median,40,[   0  300  459  738  936 1197]
40,50,20,Mode,40,[   0  186  665  738  969 1197]
40,50,20,Median,40,[   0  440  578  665  738  969 1197]
40,50,20,Mode,40,[   0  440  578  665  738  969 1197]
40,50,20,Median,40,[   0  440  578  665  738  910 1197]
40,50,20,Mode,40,[   0  440  578  665  738  910 1197]
