St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2053]
40,50,20,Mode,40,[   0  582 1364 2053]
40,50,20,Median,40,[   0  736 1189 1735 2053]
40,50,20,Mode,40,[   0  582 1735 2053]
40,50,20,Median,40,[   0  636  984 1293 1735 2053]
40,50,20,Mode,40,[   0 1025 1364 1735 2053]
40,50,20,Median,40,[   0  636  984 1622 1975 2053]
40,50,20,Mode,40,[   0 1025 1364 1735 1975 2053]
40,50,20,Median,40,[   0  582  757 1622 1975 2053]
40,50,20,Mode,40,[   0  582  757 1364 1735 1975 2053]
40,50,20,Median,40,[   0   52  582  757 1622 1975 2053]
40,50,20,Mode,40,[   0   52  582  757 1364 1735 1975 2053]
40,50,20,Median,40,[   0   52  582  757 1025 1189 1364 1975 2053]
40,50,20,Mode,40,[   0   52  582  757 1025 1189 1364 1735 1975 2053]
40,50,20,Median,40,[   0   52  582  757 1189 1620 1735 1975 2053]
40,50,20,Mode,40,[   0   52  582  757 1025 1189 1364 1622 1735 1975 2053]
40,50,20,Median,40,[   0   52  582  757 1025 1189 1364 1585 1735 1845 1975 2053]
40,50,20,Mode,40,[   0   52  582  757 1025 1189 1364 1622 1735 1845 2053]
