St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 738 922]
40,50,20,Mode,40,[  0 206 515 922]
40,50,20,Median,40,[  0 206 515 752 922]
40,50,20,Mode,40,[  0 206 515 752 922]
40,50,20,Median,40,[  0  77 206 515 752 922]
40,50,20,Mode,40,[  0  77 206 515 752 922]
40,50,20,Median,40,[  0  77 206 515 752 922]
40,50,20,Mode,40,[  0  77 206 515 752 922]
40,50,20,Median,40,[  0  77 206 515 752 922]
40,50,20,Mode,40,[  0  77 206 515 752 922]
40,50,20,Median,40,[  0  77 206 515 752 922]
40,50,20,Mode,40,[  0  77 206 515 752 922]
40,50,20,Median,40,[  0  77 206 260 515 752 922]
40,50,20,Mode,40,[  0  77 206 260 515 752 922]
40,50,20,Median,40,[  0  77 206 260 515 693 752 922]
40,50,20,Mode,40,[  0  77 206 260 515 706 752 922]
40,50,20,Median,40,[  0  77 206 260 515 693 752 922]
40,50,20,Mode,40,[  0  77 206 260 515 706 752 922]
