St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1651]
40,50,20,Mode,40,[   0   46 1470 1651]
40,50,20,Median,40,[   0  157 1060 1467 1651]
40,50,20,Mode,40,[   0   46 1068 1470 1651]
40,50,20,Median,40,[   0   46  625 1100 1470 1651]
40,50,20,Mode,40,[   0   46  562 1470 1651]
40,50,20,Median,40,[   0   46  791 1100 1470 1651]
40,50,20,Mode,40,[   0   46  562  791 1068 1470 1651]
40,50,20,Median,40,[   0   46  791 1068 1374 1470 1651]
40,50,20,Mode,40,[   0   46  562  791 1068 1374 1470 1651]
40,50,20,Median,40,[   0   46  361  562  791 1068 1299 1470 1651]
40,50,20,Mode,40,[   0   46  391  562  791 1068 1374 1470 1651]
40,50,20,Median,40,[   0   46  361  562  791 1068 1231 1374 1470 1651]
40,50,20,Mode,40,[   0   46  391  562  791 1068 1227 1374 1470 1651]
40,50,20,Median,40,[   0   46  391  562  791  962 1100 1374 1470 1651]
40,50,20,Mode,40,[   0   46  472  562  791  962 1227 1374 1470 1651]
40,50,20,Median,40,[   0   46  791  962 1100 1374 1470 1518 1651]
40,50,20,Mode,40,[   0   46  391  562  791  962 1227 1470 1518 1651]
