St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  949 1197]
40,50,20,Mode,40,[   0  381 1004 1197]
40,50,20,Median,40,[   0  317  547  998 1197]
40,50,20,Mode,40,[   0  381  547 1004 1197]
40,50,20,Median,40,[   0  381  547  998 1197]
40,50,20,Mode,40,[   0  381  547 1004 1197]
40,50,20,Median,40,[   0  547  998 1197]
40,50,20,Mode,40,[   0  381  547 1004 1197]
40,50,20,Median,40,[   0  547  695  949 1197]
40,50,20,Mode,40,[   0  381  547  695 1004 1054 1197]
40,50,20,Median,40,[   0   41  381  547  695 1197]
40,50,20,Mode,40,[   0   41  381  547  695 1004 1197]
40,50,20,Median,40,[   0   41  381  547  695  934 1197]
40,50,20,Mode,40,[   0   41  381  547  695  880 1004 1197]
40,50,20,Median,40,[   0   41  226  316  381  547  695  934 1197]
40,50,20,Mode,40,[   0   41  226  285  381  547  695 1004 1197]
40,50,20,Median,40,[   0   41  226  316  381  547  695  880  948 1197]
40,50,20,Mode,40,[   0   41  226  285  381  547  695  880  948 1197]
