St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1128 2120]
40,50,20,Mode,40,[   0  178 1128 2120]
40,50,20,Median,40,[   0  178  599 2120]
40,50,20,Mode,40,[   0  178  599 2120]
40,50,20,Median,40,[   0  178  599 2120]
40,50,20,Mode,40,[   0  178  599 2120]
40,50,20,Median,40,[   0  118  599 2120]
40,50,20,Mode,40,[   0  178  265  599 2120]
40,50,20,Median,40,[   0  118  599 1036 1128 2120]
40,50,20,Mode,40,[   0  178  265  599 1036 1128 2120]
40,50,20,Median,40,[   0  118  518  599 1036 1128 2120]
40,50,20,Mode,40,[   0  178  265  518  599 1036 1128 2120]
40,50,20,Median,40,[   0  112  178  265  518  599 1036 1128 2120]
40,50,20,Mode,40,[   0  112  178  265  518  599 1036 1128 2120]
40,50,20,Median,40,[   0  112  178  265  518  599 1036 1200 2120]
40,50,20,Mode,40,[   0  112  178  265  518  599 1036 1200 2120]
40,50,20,Median,40,[   0  112  178  265  518  599 1036 1200 2120]
40,50,20,Mode,40,[   0  112  178  265  518  599 1036 1200 2120]
