St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2020]
40,50,20,Mode,40,[   0  352 1854 2020]
40,50,20,Median,40,[   0  352 1056 1725 2020]
40,50,20,Mode,40,[   0  352 1854 2020]
40,50,20,Median,40,[   0 1289 1725 2020]
40,50,20,Mode,40,[   0  352 1854 2020]
40,50,20,Median,40,[   0  724 1033 1289 1725 2020]
40,50,20,Mode,40,[   0  352  606  986 1854 2020]
40,50,20,Median,40,[   0  270  724  986 1230 1487 1792 2020]
40,50,20,Mode,40,[   0  352  606  986 1230 1487 1854 2020]
40,50,20,Median,40,[   0  986 1230 1428 1678 1854 2020]
40,50,20,Mode,40,[   0  352  606  986 1230 1487 1725 1854 2020]
40,50,20,Median,40,[   0  160  352  986 1230 1428 1678 1854 2020]
40,50,20,Mode,40,[   0  160  352  606  986 1230 1487 1725 1854 2020]
40,50,20,Median,40,[   0  160  352  606  746 1230 1428 1678 1854 2020]
40,50,20,Mode,40,[   0  160  352  606  724 1230 1487 1725 1854 2020]
40,50,20,Median,40,[   0  160  352  606  746 1230 1428 1725 1854 2020]
40,50,20,Mode,40,[   0  160  352  606  724 1230 1487 1658 1725 1854 2020]
