St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0  43 633 922]
40,50,20,Median,40,[  0 108 460 740 922]
40,50,20,Mode,40,[  0  43 480 633 922]
40,50,20,Median,40,[  0 108 633 791 922]
40,50,20,Mode,40,[  0 633 791 922]
40,50,20,Median,40,[  0 108 480 633 791 922]
40,50,20,Mode,40,[  0 480 633 791 922]
40,50,20,Median,40,[  0  43 108 480 633 791 922]
40,50,20,Mode,40,[  0  43 108 200 480 633 791 922]
40,50,20,Median,40,[  0  43 108 480 633 791 873 922]
40,50,20,Mode,40,[  0  43 108 200 480 633 791 873 922]
40,50,20,Median,40,[  0  43 108 321 480 633 791 873 922]
40,50,20,Mode,40,[  0  43 108 200 335 480 633 791 873 922]
40,50,20,Median,40,[  0  43 108 321 480 633 791 873 922]
40,50,20,Mode,40,[  0  43 108 200 335 480 633 791 873 922]
40,50,20,Median,40,[  0  43 108 153 321 480 633 791 873 922]
40,50,20,Mode,40,[  0  43 108 153 335 480 633 791 873 922]
