St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 4758]
40,50,20,Mode,40,[   0  559 4758]
40,50,20,Median,40,[   0  604 3173 4081 4758]
40,50,20,Mode,40,[   0  559 3291 3727 4758]
40,50,20,Median,40,[   0  596 4368 4758]
40,50,20,Mode,40,[   0  559 2908 3291 4568 4758]
40,50,20,Median,40,[   0  559 1255 2592 4368 4758]
40,50,20,Mode,40,[   0 1074 3291 4568 4758]
40,50,20,Median,40,[   0  559 1255 3863 4568 4758]
40,50,20,Mode,40,[   0  559 1074 3291 3727 4568 4758]
40,50,20,Median,40,[   0  559 1255 3863 4568 4758]
40,50,20,Mode,40,[   0  559 1074 2908 3291 3727 4568 4758]
40,50,20,Median,40,[   0  559 1255 3291 3727 4081 4568 4758]
40,50,20,Mode,40,[   0  559 1074 2908 3291 3727 4081 4568 4758]
40,50,20,Median,40,[   0  559 1255 3291 3727 4081 4568 4758]
40,50,20,Mode,40,[   0  559 1074 2908 3291 3727 4081 4568 4758]
40,50,20,Median,40,[   0  559  982 3291 3727 4081 4568 4758]
40,50,20,Mode,40,[   0  559 1074 1255 2908 3291 3727 4081 4568 4758]
