St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 2759]
40,50,20,Mode,40,[   0  178 1895 2759]
40,50,20,Median,40,[   0 1845 2648 2759]
40,50,20,Mode,40,[   0  178 1895 2648 2759]
40,50,20,Median,40,[   0  178  968 1845 2648 2759]
40,50,20,Mode,40,[   0  178  973 1895 2648 2759]
40,50,20,Median,40,[   0  178 1535 1895 2648 2759]
40,50,20,Mode,40,[   0  178  973 1593 1895 2648 2759]
40,50,20,Median,40,[   0  178  968 1535 1895 2648 2759]
40,50,20,Mode,40,[   0  178  973 1593 1895 2648 2759]
40,50,20,Median,40,[   0  178  488 1579 1895 2648 2759]
40,50,20,Mode,40,[   0  178  973 1341 1895 2648 2759]
40,50,20,Median,40,[   0  178  488 1579 1895 2648 2759]
40,50,20,Mode,40,[   0  178  973 1341 1895 2648 2759]
40,50,20,Median,40,[   0  178  488  831  973 1579 1895 2648 2759]
40,50,20,Mode,40,[   0  178  425  831  973 1341 1895 2648 2759]
40,50,20,Median,40,[   0  178  488  831  968 1579 1895 2648 2759]
40,50,20,Mode,40,[   0  178  425  831  973 1341 1895 2648 2759]
