St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2812]
40,50,20,Mode,40,[   0  676 2675 2812]
40,50,20,Median,40,[   0  599 2675 2812]
40,50,20,Mode,40,[   0  676 2675 2812]
40,50,20,Median,40,[   0  231 2018 2675 2812]
40,50,20,Mode,40,[   0   67  676 2675 2812]
40,50,20,Median,40,[   0   67  605 1423 2018 2675 2812]
40,50,20,Mode,40,[   0   67  676 1599 2079 2675 2812]
40,50,20,Median,40,[   0   67  605 1423 2018 2487 2675 2812]
40,50,20,Mode,40,[   0   67  676 1599 2079 2490 2675 2812]
40,50,20,Median,40,[   0   67  414 1423 2018 2487 2675 2812]
40,50,20,Mode,40,[   0   67  439  676 1599 2079 2490 2675 2812]
40,50,20,Median,40,[   0   67  414 1598 2018 2487 2675 2812]
40,50,20,Mode,40,[   0   67  439  676 1096 1599 2079 2490 2675 2812]
40,50,20,Median,40,[   0   67  414 1598 2018 2300 2675 2812]
40,50,20,Mode,40,[   0   67  439  676 1096 1599 2079 2300 2490 2675 2812]
40,50,20,Median,40,[   0   67  414  599  676 1598 2018 2300 2490 2675 2812]
40,50,20,Mode,40,[   0   67  439  599  676 1096 1599 2079 2300 2490 2675 2812]
