St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  489 1249]
40,50,20,Mode,40,[   0  132  930 1249]
40,50,20,Median,40,[   0  489  930 1249]
40,50,20,Mode,40,[   0  132  930 1063 1249]
40,50,20,Median,40,[   0  132  946 1174 1249]
40,50,20,Mode,40,[   0  132  930 1249]
40,50,20,Median,40,[   0  132  444  652  930 1022 1174 1249]
40,50,20,Mode,40,[   0  132  930 1022 1249]
40,50,20,Median,40,[   0   54  294  444  638  930 1022 1174 1249]
40,50,20,Mode,40,[   0  132  930 1022 1249]
40,50,20,Median,40,[   0   54  294  444  541  652  930 1022 1174 1249]
40,50,20,Mode,40,[   0  132  390  541  652  930 1022 1249]
40,50,20,Median,40,[   0   54  294  444  541  652  930 1022 1174 1249]
40,50,20,Mode,40,[   0  132  390  541  652  930 1022 1249]
40,50,20,Median,40,[   0  172  308  444  541  652  930 1022 1174 1249]
40,50,20,Mode,40,[   0  132  308  541  652  930 1022 1249]
