St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1990 2554]
40,50,20,Mode,40,[   0 1327 1990 2554]
40,50,20,Median,40,[   0  479 1312 2554]
40,50,20,Mode,40,[   0 1327 1990 2554]
40,50,20,Median,40,[   0  479 1157 1948 2365 2554]
40,50,20,Mode,40,[   0 1327 1990 2273 2554]
40,50,20,Median,40,[   0  390 1047 1990 2365 2554]
40,50,20,Mode,40,[   0  479  722 1327 1990 2273 2554]
40,50,20,Median,40,[   0  390  722 1372 1990 2365 2554]
40,50,20,Mode,40,[   0  479  722 1327 1990 2273 2554]
40,50,20,Median,40,[   0  390 1327 1609 2365 2554]
40,50,20,Mode,40,[   0  479  722 1327 1589 1990 2273 2554]
40,50,20,Median,40,[   0  479  722 1327 1609 2365 2554]
40,50,20,Mode,40,[   0  249  479  722 1327 1589 1990 2273 2554]
40,50,20,Median,40,[   0  249  479  722 1327 1609 1990 2273 2554]
40,50,20,Mode,40,[   0  249  479  722 1327 1589 1990 2273 2554]
40,50,20,Median,40,[   0  249  479  722 1327 1609 1990 2273 2554]
40,50,20,Mode,40,[   0  249  479  722 1327 1589 1990 2273 2554]
