St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 3412 4758]
40,50,20,Mode,40,[   0  185 3412 4758]
40,50,20,Median,40,[   0  237 1784 3412 4758]
40,50,20,Mode,40,[   0  185 2311 3412 4758]
40,50,20,Median,40,[   0  237 1784 4758]
40,50,20,Mode,40,[   0  185 2311 3412 3795 4758]
40,50,20,Median,40,[   0  237 1577 2124 3367 4758]
40,50,20,Mode,40,[   0  990 2311 3795 4758]
40,50,20,Median,40,[   0  237 1577 2124 3795 4395 4758]
40,50,20,Mode,40,[   0  990 2311 3795 4758]
40,50,20,Median,40,[   0  990 1621 3795 4395 4758]
40,50,20,Mode,40,[   0  990 2311 3795 4758]
40,50,20,Median,40,[   0  990 1621 3174 3412 3795 4395 4758]
40,50,20,Mode,40,[   0  990 1482 2311 3174 3412 3795 4383 4758]
40,50,20,Median,40,[   0  990 1621 3174 3412 3795 4395 4758]
40,50,20,Mode,40,[   0  990 1482 2311 3174 3412 3795 4105 4758]
40,50,20,Median,40,[   0  990 1577 1884 2311 3174 3412 3795 4395 4758]
40,50,20,Mode,40,[   0  990 1482 2014 2311 3174 3412 3795 4105 4758]
