St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  922 1419]
40,50,20,Mode,40,[   0  159 1419]
40,50,20,Median,40,[   0  159  748 1114 1419]
40,50,20,Mode,40,[   0  159  748 1141 1419]
40,50,20,Median,40,[   0  159  922 1141 1419]
40,50,20,Mode,40,[   0  159  748  881 1419]
40,50,20,Median,40,[   0  319 1141 1419]
40,50,20,Mode,40,[   0  159  319  748  881 1419]
40,50,20,Median,40,[   0  319  547  748 1141 1419]
40,50,20,Mode,40,[   0  159  319  547  748  881 1419]
40,50,20,Median,40,[   0  319  547  748  881 1419]
40,50,20,Mode,40,[   0  159  319  547  748  881 1419]
40,50,20,Median,40,[   0  319  547  748  881 1023 1141 1419]
40,50,20,Mode,40,[   0  159  319  547  748  881 1023 1141 1419]
40,50,20,Median,40,[   0   45  159  319  547  748  881 1023 1141 1419]
40,50,20,Mode,40,[   0   45  159  319  547  748  881 1023 1141 1419]
40,50,20,Median,40,[   0   45  159  319  547  748  881 1023 1141 1419]
40,50,20,Mode,40,[   0   45  159  319  547  748  881 1023 1141 1419]
