St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1046]
40,50,20,Mode,40,[   0  546  991 1046]
40,50,20,Median,40,[   0  155  573 1046]
40,50,20,Mode,40,[   0  155  546  991 1046]
40,50,20,Median,40,[   0  155  573  798  991 1046]
40,50,20,Mode,40,[   0  155  546  798  991 1046]
40,50,20,Median,40,[   0  124  378  573  798  991 1046]
40,50,20,Mode,40,[   0  155  328  546  798  991 1046]
40,50,20,Median,40,[   0  124  328  546  644  798  991 1046]
40,50,20,Mode,40,[   0  155  328  546  644  798  991 1046]
40,50,20,Median,40,[   0  124  328  546  644  798  911  991 1046]
40,50,20,Mode,40,[   0  155  328  546  644  798  911  991 1046]
40,50,20,Median,40,[   0  155  328  546  644  798  911  991 1046]
40,50,20,Mode,40,[   0  155  328  546  644  798  911  991 1046]
40,50,20,Median,40,[   0  155  328  546  644  798  911  991 1046]
40,50,20,Mode,40,[   0  155  328  546  644  798  911  991 1046]
40,50,20,Median,40,[   0  155  328  546  644  798  911  991 1046]
40,50,20,Mode,40,[   0  155  328  546  644  798  911  991 1046]
