St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1214 1632]
40,50,20,Mode,40,[   0 1507 1632]
40,50,20,Median,40,[   0 1507 1632]
40,50,20,Mode,40,[   0 1507 1632]
40,50,20,Median,40,[   0   97  486 1507 1632]
40,50,20,Mode,40,[   0   97  397 1507 1632]
40,50,20,Median,40,[   0   97  562 1507 1632]
40,50,20,Mode,40,[   0   97  397  486 1507 1632]
40,50,20,Median,40,[   0   97  562  993 1214 1507 1632]
40,50,20,Mode,40,[   0   97  397  486 1507 1632]
40,50,20,Median,40,[   0   97  556  993 1247 1507 1632]
40,50,20,Mode,40,[   0   97  397  486  799 1030 1507 1632]
40,50,20,Median,40,[   0   97  230  556  993 1247 1507 1632]
40,50,20,Mode,40,[   0   97  230  486  799 1030 1507 1632]
40,50,20,Median,40,[   0   97  360  486  563 1507 1632]
40,50,20,Mode,40,[   0   97  230  486  799 1030 1507 1632]
40,50,20,Median,40,[   0   97  360  486  563  979 1030 1507 1632]
40,50,20,Mode,40,[   0   97  230  486  799  979 1030 1507 1632]
