St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1427 1875]
40,50,20,Mode,40,[   0  130 1274 1875]
40,50,20,Median,40,[   0 1274 1695 1875]
40,50,20,Mode,40,[   0  130 1814 1875]
40,50,20,Median,40,[   0  130  858 1274 1695 1875]
40,50,20,Mode,40,[   0  130 1814 1875]
40,50,20,Median,40,[   0  130  773 1022 1695 1875]
40,50,20,Mode,40,[   0  130  804 1067 1814 1875]
40,50,20,Median,40,[   0  130  399 1022 1695 1875]
40,50,20,Mode,40,[   0  130  445 1067 1814 1875]
40,50,20,Median,40,[   0  130  399 1022 1651 1814 1875]
40,50,20,Mode,40,[   0  130  445 1274 1706 1814 1875]
40,50,20,Median,40,[   0  130  399 1022 1274 1378 1814 1875]
40,50,20,Mode,40,[   0  130 1274 1378 1706 1814 1875]
40,50,20,Median,40,[   0  130  399  831 1022 1274 1378 1814 1875]
40,50,20,Mode,40,[   0  130  693  804 1274 1378 1706 1814 1875]
40,50,20,Median,40,[   0  130  399  831 1022 1274 1378 1695 1814 1875]
40,50,20,Mode,40,[   0  130  693  804 1274 1378 1706 1814 1875]
