St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2413 2759]
40,50,20,Mode,40,[   0 1487 2477 2759]
40,50,20,Median,40,[   0  831 1329 2440 2759]
40,50,20,Mode,40,[   0 1487 2477 2759]
40,50,20,Median,40,[   0 1051 1487 2477 2759]
40,50,20,Mode,40,[   0 1153 1487 2477 2759]
40,50,20,Median,40,[   0 1948 2477 2759]
40,50,20,Mode,40,[   0 1153 1487 2477 2759]
40,50,20,Median,40,[   0  838 1093 1487 1920 2477 2759]
40,50,20,Mode,40,[   0  871 1153 1487 1992 2477 2759]
40,50,20,Median,40,[   0  843 1123 1487 2477 2759]
40,50,20,Mode,40,[   0  871 1153 1487 2477 2759]
40,50,20,Median,40,[   0  843 1123 1487 1992 2477 2759]
40,50,20,Mode,40,[   0  871 1153 1487 2477 2759]
40,50,20,Median,40,[   0  843 1123 1487 1992 2477 2759]
40,50,20,Mode,40,[   0  871 1153 1487 2477 2759]
40,50,20,Median,40,[   0  843 1123 1487 1992 2477 2759]
40,50,20,Mode,40,[   0  477  871 1153 1329 1487 1718 2193 2477 2759]
