St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1880 4758]
40,50,20,Mode,40,[   0 2004 4699 4758]
40,50,20,Median,40,[   0  755 2068 4758]
40,50,20,Mode,40,[   0  873 2004 4699 4758]
40,50,20,Median,40,[   0  546 2628 4600 4758]
40,50,20,Mode,40,[   0  873 2004 4699 4758]
40,50,20,Median,40,[   0  546 1948 2983 4600 4758]
40,50,20,Mode,40,[   0  873 2004 4699 4758]
40,50,20,Median,40,[   0  272  873 2003 2983 4600 4758]
40,50,20,Mode,40,[   0  265  873 2004 2369 4699 4758]
40,50,20,Median,40,[   0  272  873 2003 2983 4699 4758]
40,50,20,Mode,40,[   0  265  873 2004 2369 4699 4758]
40,50,20,Median,40,[   0  272  873 1455 2003 2983 4699 4758]
40,50,20,Mode,40,[   0  265  873 2004 2369 4699 4758]
40,50,20,Median,40,[   0  272  873 2003 2966 3465 4008 4699 4758]
40,50,20,Mode,40,[   0  265  873 2004 2369 2883 3465 4000 4699 4758]
40,50,20,Median,40,[   0  272  873 1760 2004 2966 3465 4008 4699 4758]
40,50,20,Mode,40,[   0  265  873 1763 2004 2369 2883 3465 4000 4699 4758]
