St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  931 1632]
40,50,20,Mode,40,[   0  306  931 1632]
40,50,20,Median,40,[   0  306  869 1227 1632]
40,50,20,Mode,40,[   0  931 1422 1632]
40,50,20,Median,40,[   0  707  931 1227 1632]
40,50,20,Mode,40,[   0  306  734  931 1422 1632]
40,50,20,Median,40,[   0  814  945 1632]
40,50,20,Mode,40,[   0  306  734  931 1422 1632]
40,50,20,Median,40,[   0  109  306  799  931 1632]
40,50,20,Mode,40,[   0  109  306  734  931 1422 1632]
40,50,20,Median,40,[   0  109  306  765  931 1117 1422 1632]
40,50,20,Mode,40,[   0  109  306  734  931 1068 1422 1632]
40,50,20,Median,40,[   0  109  306  765  931 1068 1227 1422 1632]
40,50,20,Mode,40,[   0  109  306  539  734  931 1068 1227 1422 1632]
40,50,20,Median,40,[   0  109  306  539  814  931 1068 1227 1422 1632]
40,50,20,Mode,40,[   0  109  306  539  814  931 1068 1227 1422 1632]
40,50,20,Median,40,[   0  109  306  539  814  931 1068 1227 1422 1632]
40,50,20,Mode,40,[   0  109  306  539  814  931 1068 1227 1422 1632]
