St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1736 1911]
40,50,20,Mode,40,[   0   72 1911]
40,50,20,Median,40,[   0 1781 1911]
40,50,20,Mode,40,[   0   72 1911]
40,50,20,Median,40,[   0  754 1192 1781 1911]
40,50,20,Mode,40,[   0   72 1911]
40,50,20,Median,40,[   0   90  423 1192 1781 1911]
40,50,20,Mode,40,[   0   72  437  692 1911]
40,50,20,Median,40,[   0   90  423 1736 1861 1911]
40,50,20,Mode,40,[   0   72  437  692 1736 1861 1911]
40,50,20,Median,40,[   0   72  168  754 1192 1736 1861 1911]
40,50,20,Mode,40,[   0   72  168  437  692 1736 1861 1911]
40,50,20,Median,40,[   0   72  168 1736 1781 1911]
40,50,20,Mode,40,[   0   72  437 1736 1781 1911]
40,50,20,Median,40,[   0   72  423  692  754 1736 1781 1911]
40,50,20,Mode,40,[   0   72  437  692  754 1736 1781 1911]
40,50,20,Median,40,[   0   72  168  423  692  754 1564 1736 1781 1911]
40,50,20,Mode,40,[   0   72  437  692  754 1564 1736 1781 1911]
