St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1069 1632]
40,50,20,Mode,40,[   0 1369 1632]
40,50,20,Median,40,[   0  327 1369 1632]
40,50,20,Mode,40,[   0  155  675 1369 1632]
40,50,20,Median,40,[   0  327  929 1369 1632]
40,50,20,Mode,40,[   0  914 1369 1632]
40,50,20,Median,40,[   0  155  332  929 1369 1632]
40,50,20,Mode,40,[   0  155  373  914 1369 1632]
40,50,20,Median,40,[   0  155  332  929 1369 1632]
40,50,20,Mode,40,[   0  155  373  914 1369 1632]
40,50,20,Median,40,[   0  155  332 1185 1369 1632]
40,50,20,Mode,40,[   0  155  373 1185 1369 1632]
40,50,20,Median,40,[   0  155  332 1185 1369 1632]
40,50,20,Mode,40,[   0  155  373  914  980 1185 1369 1632]
40,50,20,Median,40,[   0  155  226  332 1185 1369 1632]
40,50,20,Mode,40,[   0  155  226  914  980 1185 1369 1632]
40,50,20,Median,40,[   0  155  226  558  675 1185 1369 1632]
40,50,20,Mode,40,[   0  155  226  373  558  675 1185 1369 1632]
