St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1295 1651]
40,50,20,Mode,40,[   0  903 1531 1651]
40,50,20,Median,40,[   0  563 1427 1651]
40,50,20,Mode,40,[   0  604 1531 1651]
40,50,20,Median,40,[   0  563  903 1210 1531 1651]
40,50,20,Mode,40,[   0  604 1531 1651]
40,50,20,Median,40,[   0  563  903  985 1651]
40,50,20,Mode,40,[   0  604  903  977 1119 1531 1651]
40,50,20,Median,40,[   0  576  903  985 1263 1531 1651]
40,50,20,Mode,40,[   0  604  903  977 1295 1531 1651]
40,50,20,Median,40,[   0  590  903  985 1651]
40,50,20,Mode,40,[   0  604  903  977 1119 1531 1651]
40,50,20,Median,40,[   0  421  590  903  985 1295 1531 1651]
40,50,20,Mode,40,[   0  604  903  977 1295 1531 1651]
40,50,20,Median,40,[   0  421  590  847  903  985 1295 1531 1651]
40,50,20,Mode,40,[   0  604  847  903  977 1295 1531 1651]
40,50,20,Median,40,[   0  421  590  847  903  977 1047 1140 1295 1531 1651]
40,50,20,Mode,40,[   0  604  847  903  977 1047 1119 1531 1651]
