St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1852 2554]
40,50,20,Mode,40,[   0  932 1544 2554]
40,50,20,Median,40,[   0  592 1544 2311 2554]
40,50,20,Mode,40,[   0 2311 2554]
40,50,20,Median,40,[   0  390  932 2311 2554]
40,50,20,Mode,40,[   0   53  932 2311 2554]
40,50,20,Median,40,[   0   53  535  932 2311 2554]
40,50,20,Mode,40,[   0   53  390  932 2311 2554]
40,50,20,Median,40,[   0   53  535  932 1544 2049 2311 2554]
40,50,20,Mode,40,[   0   53  390  932 1544 2143 2311 2554]
40,50,20,Median,40,[   0   53  535  932 1398 1569 2049 2311 2554]
40,50,20,Mode,40,[   0   53  390  932 1350 1544 2143 2311 2554]
40,50,20,Median,40,[   0   53  535  932 1377 1552 1975 2554]
40,50,20,Mode,40,[   0   53  390  932 1350 1544 1975 2207 2311 2554]
40,50,20,Median,40,[   0   53  390  556  932 1377 1552 1852 2143 2366 2554]
40,50,20,Mode,40,[   0   53  390  548  932 1350 1544 1975 2207 2311 2554]
40,50,20,Median,40,[   0   53  390  556  932 1377 1552 1805 2554]
40,50,20,Mode,40,[   0   53  390  548  932 1350 1544 1852 2207 2311 2554]
