St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1042 1343]
40,50,20,Mode,40,[   0  616 1264 1343]
40,50,20,Median,40,[   0  825 1264 1343]
40,50,20,Mode,40,[   0  341  616 1264 1343]
40,50,20,Median,40,[   0  298  616  908 1264 1343]
40,50,20,Mode,40,[   0  341  616  908 1264 1343]
40,50,20,Median,40,[   0  123  369  616  908 1264 1343]
40,50,20,Mode,40,[   0  123  616  908 1264 1343]
40,50,20,Median,40,[   0  123  369  616  859 1264 1343]
40,50,20,Mode,40,[   0  123  616  908 1042 1264 1343]
40,50,20,Median,40,[   0  123  435  616  859 1264 1343]
40,50,20,Mode,40,[   0  123  341  469  616  908 1042 1264 1343]
40,50,20,Median,40,[   0  123  461  616  825  908 1264 1343]
40,50,20,Mode,40,[   0  123  341  469  616  825  908 1042 1264 1343]
40,50,20,Median,40,[   0  123  228  341  461  616  825  908 1042 1264 1343]
40,50,20,Mode,40,[   0  123  228  341  469  616  825  908 1042 1264 1343]
40,50,20,Median,40,[   0  123  228  341  461  616  825  908 1191 1264 1343]
40,50,20,Mode,40,[   0  123  228  341  469  616  825  908 1191 1264 1343]
