St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1111 1632]
40,50,20,Mode,40,[   0 1252 1632]
40,50,20,Median,40,[   0  846 1252 1632]
40,50,20,Mode,40,[   0  846 1252 1632]
40,50,20,Median,40,[   0  846 1252 1632]
40,50,20,Mode,40,[   0  846 1252 1632]
40,50,20,Median,40,[   0  846 1252 1370 1632]
40,50,20,Mode,40,[   0  846 1252 1370 1632]
40,50,20,Median,40,[   0 1102 1252 1370 1632]
40,50,20,Mode,40,[   0 1102 1252 1370 1632]
40,50,20,Median,40,[   0  170  308 1102 1252 1541 1632]
40,50,20,Mode,40,[   0 1102 1252 1485 1632]
40,50,20,Median,40,[   0  170  308 1102 1252 1370 1632]
40,50,20,Mode,40,[   0 1102 1252 1370 1632]
40,50,20,Median,40,[   0  109  264  766  861 1102 1252 1370 1632]
40,50,20,Mode,40,[   0  109  264  766  846 1102 1252 1370 1632]
40,50,20,Median,40,[   0  109  475  766  861 1102 1252 1370 1632]
40,50,20,Mode,40,[   0  109  549  766  846 1102 1252 1370 1632]
