St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 749 969]
40,50,20,Mode,40,[  0 126 749 969]
40,50,20,Median,40,[  0 128 570 749 969]
40,50,20,Mode,40,[  0 126 570 749 969]
40,50,20,Median,40,[  0 126 307 570 749 969]
40,50,20,Mode,40,[  0 126 307 570 749 969]
40,50,20,Median,40,[  0 126 307 570 749 969]
40,50,20,Mode,40,[  0 126 307 570 749 834 969]
40,50,20,Median,40,[  0 126 307 460 570 749 969]
40,50,20,Mode,40,[  0 126 307 570 749 834 969]
40,50,20,Median,40,[  0 126 307 460 570 749 834 969]
40,50,20,Mode,40,[  0 126 307 570 749 834 969]
40,50,20,Median,40,[  0 126 307 460 570 621 749 834 969]
40,50,20,Mode,40,[  0 126 307 570 621 749 834 969]
40,50,20,Median,40,[  0 126 307 460 570 621 749 834 969]
40,50,20,Mode,40,[  0 126 307 570 621 749 834 969]
40,50,20,Median,40,[  0 126 248 460 570 621 749 834 969]
40,50,20,Mode,40,[  0 126 248 570 621 749 834 969]
