St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1427]
40,50,20,Mode,40,[   0  464  932 1427]
40,50,20,Median,40,[   0  464  932 1367 1427]
40,50,20,Mode,40,[   0  464  932 1370 1427]
40,50,20,Median,40,[   0  464  652  932 1367 1427]
40,50,20,Mode,40,[   0  464  794  932 1370 1427]
40,50,20,Median,40,[   0  464  607  932 1370 1427]
40,50,20,Mode,40,[   0  464  607  932 1370 1427]
40,50,20,Median,40,[   0  139  464  607  932 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  932 1370 1427]
40,50,20,Median,40,[   0  139  464  607  794  932 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  794  932 1370 1427]
40,50,20,Median,40,[   0  139  464  607  932 1034 1194 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  932 1034 1194 1370 1427]
40,50,20,Median,40,[   0  139  464  607  932 1034 1194 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  932 1034 1194 1370 1427]
40,50,20,Median,40,[   0  139  464  607  932 1034 1194 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  932 1034 1194 1370 1427]
