St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 700 922]
40,50,20,Mode,40,[  0 876 922]
40,50,20,Median,40,[  0 111 373 922]
40,50,20,Mode,40,[  0 111 373 876 922]
40,50,20,Median,40,[  0 111 373 586 864 922]
40,50,20,Mode,40,[  0 111 373 563 922]
40,50,20,Median,40,[  0 111 373 563 700 876 922]
40,50,20,Mode,40,[  0 111 373 563 700 876 922]
40,50,20,Median,40,[  0 111 307 373 563 700 876 922]
40,50,20,Mode,40,[  0 111 307 373 563 700 876 922]
40,50,20,Median,40,[  0 111 307 373 563 700 876 922]
40,50,20,Mode,40,[  0 111 307 373 563 700 876 922]
40,50,20,Median,40,[  0 111 307 373 563 700 826 876 922]
40,50,20,Mode,40,[  0 111 307 373 563 700 826 876 922]
40,50,20,Median,40,[  0 111 307 373 563 682 826 876 922]
40,50,20,Mode,40,[  0 111 307 373 563 700 826 876 922]
40,50,20,Median,40,[  0 111 307 373 563 682 751 826 876 922]
40,50,20,Mode,40,[  0 111 307 373 563 700 751 826 876 922]
