St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2303 2812]
40,50,20,Mode,40,[   0 1454 2678 2812]
40,50,20,Median,40,[   0  219 1192 2303 2812]
40,50,20,Mode,40,[   0   78 1454 2678 2812]
40,50,20,Median,40,[   0  219 1150 2303 2812]
40,50,20,Mode,40,[   0   78 1192 1454 2678 2812]
40,50,20,Median,40,[   0  219 1150 2226 2678 2812]
40,50,20,Mode,40,[   0   78 1192 1454 2303 2678 2812]
40,50,20,Median,40,[   0  219 1150 1454 1723 2226 2678 2812]
40,50,20,Mode,40,[   0   78 1192 1454 1723 2303 2678 2812]
40,50,20,Median,40,[   0  219 1150 1454 1723 2226 2678 2812]
40,50,20,Mode,40,[   0   78 1192 1454 1723 2303 2678 2812]
40,50,20,Median,40,[   0  219 1150 1454 1723 2226 2678 2812]
40,50,20,Mode,40,[   0   78  522 1192 1454 1723 2303 2678 2812]
40,50,20,Median,40,[   0  219 1150 1454 1723 2220 2678 2812]
40,50,20,Mode,40,[   0   78  522 1192 1454 1723 2220 2678 2812]
40,50,20,Median,40,[   0  219 1150 1454 1723 2220 2678 2812]
40,50,20,Mode,40,[   0   78  522  973 1192 1454 1723 2056 2220 2303 2678 2812]
