St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2033 2956]
40,50,20,Mode,40,[   0  762 1460 2956]
40,50,20,Median,40,[   0  762 2298 2956]
40,50,20,Mode,40,[   0 1460 2081 2956]
40,50,20,Median,40,[   0 1474 2081 2956]
40,50,20,Mode,40,[   0 1460 2081 2551 2956]
40,50,20,Median,40,[   0  813 1595 2081 2956]
40,50,20,Mode,40,[   0  346 1460 2081 2551 2956]
40,50,20,Median,40,[   0 1460 2350 2856 2956]
40,50,20,Mode,40,[   0  346 1460 2081 2350 2856 2956]
40,50,20,Median,40,[   0  762 1180 1595 2350 2856 2956]
40,50,20,Mode,40,[   0  346  762 1072 1460 2081 2350 2856 2956]
40,50,20,Median,40,[   0  762 1180 1460 2350 2856 2956]
40,50,20,Mode,40,[   0  346  762 1072 1460 2081 2350 2856 2956]
40,50,20,Median,40,[   0  346  762 1058 1460 2315 2551 2956]
40,50,20,Mode,40,[   0  346  762  935 1460 1595 2350 2551 2956]
40,50,20,Median,40,[   0  762 1065 1460 1595 2315 2551 2956]
40,50,20,Mode,40,[   0  346  762  935 1460 1595 2350 2551 2956]
