St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1102 1427]
40,50,20,Mode,40,[   0 1299 1427]
40,50,20,Median,40,[   0  168 1155 1427]
40,50,20,Mode,40,[   0  168  479 1299 1427]
40,50,20,Median,40,[   0  168  809 1427]
40,50,20,Mode,40,[   0  168  479 1299 1427]
40,50,20,Median,40,[   0  168 1299 1427]
40,50,20,Mode,40,[   0  168  479 1299 1427]
40,50,20,Median,40,[   0  168  303  497 1299 1427]
40,50,20,Mode,40,[   0  168  303 1299 1427]
40,50,20,Median,40,[   0  168  303 1299 1427]
40,50,20,Mode,40,[   0  168  303 1299 1427]
40,50,20,Median,40,[   0   80  168  303 1299 1427]
40,50,20,Mode,40,[   0   80  168  303 1299 1427]
40,50,20,Median,40,[   0   80  168  303  604  821 1138 1299 1427]
40,50,20,Mode,40,[   0   80  168  303  834 1025 1095 1299 1427]
40,50,20,Median,40,[   0   80  168  303  604  821 1138 1299 1427]
40,50,20,Mode,40,[   0   80  168  303  834 1025 1095 1376 1427]
