St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1930 2759]
40,50,20,Mode,40,[   0  831 2092 2759]
40,50,20,Median,40,[   0  500 1552 2092 2759]
40,50,20,Mode,40,[   0  831 1663 2759]
40,50,20,Median,40,[   0 2041 2460 2759]
40,50,20,Mode,40,[   0  831 1663 2530 2759]
40,50,20,Median,40,[   0  375  831 2041 2460 2759]
40,50,20,Mode,40,[   0  326  831 1663 2759]
40,50,20,Median,40,[   0  375  831 1630 2041 2460 2759]
40,50,20,Mode,40,[   0  326  831 1663 2759]
40,50,20,Median,40,[   0  442  831 1630 2041 2460 2759]
40,50,20,Mode,40,[   0  272  326  831 1663 2759]
40,50,20,Median,40,[   0  465  831 1630 1930 2092 2759]
40,50,20,Mode,40,[   0  326  831 1663 1930 2092 2759]
40,50,20,Median,40,[   0  465  831 1630 1930 2092 2578 2759]
40,50,20,Mode,40,[   0  326  831 1663 1930 2092 2460 2530 2759]
40,50,20,Median,40,[   0  326  831 1630 1930 2092 2578 2759]
40,50,20,Mode,40,[   0  326  831 1663 1930 2092 2460 2530 2759]
