St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0  425 1394 2189]
40,50,20,Median,40,[   0 1186 2189]
40,50,20,Mode,40,[   0  425 1394 1712 2189]
40,50,20,Median,40,[   0 1394 2189]
40,50,20,Mode,40,[   0  425 1186 1394 1712 2189]
40,50,20,Median,40,[   0   64  370 1394 1848 2189]
40,50,20,Mode,40,[   0   64  425 1186 1394 1712 2189]
40,50,20,Median,40,[   0   64 1394 1712 1917 2189]
40,50,20,Mode,40,[   0   64  425 1186 1394 1712 1917 2189]
40,50,20,Median,40,[   0   64 1394 1712 1917 2189]
40,50,20,Mode,40,[   0   64  425  566 1394 1712 1917 2189]
40,50,20,Median,40,[   0   64 1394 1712 1875 2189]
40,50,20,Mode,40,[   0   64  425  566 1394 1712 1917 2189]
40,50,20,Median,40,[   0   64  370  964 1185 1394 1712 1875 2189]
40,50,20,Mode,40,[   0   64  425  566  964 1394 1712 1917 2189]
40,50,20,Median,40,[   0   64  425  566  964 1185 1394 1712 1875 2189]
40,50,20,Mode,40,[   0   64  425  566  964 1394 1712 1917 2189]
