St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2554]
40,50,20,Mode,40,[   0  113 2554]
40,50,20,Median,40,[   0  425 1956 2554]
40,50,20,Mode,40,[   0  113 2554]
40,50,20,Median,40,[   0  113  547 2554]
40,50,20,Mode,40,[   0  113  590  967 2554]
40,50,20,Median,40,[   0  547  982 1334 2554]
40,50,20,Mode,40,[   0  113  590  967 1238 2554]
40,50,20,Median,40,[   0  547  967 1326 1837 2017 2554]
40,50,20,Mode,40,[   0  113  590  967 1880 2017 2554]
40,50,20,Median,40,[   0  547  967 1622 2017 2245 2554]
40,50,20,Mode,40,[   0  113  590  967 1238 1622 2017 2245 2554]
40,50,20,Median,40,[   0  547  967 1622 2017 2245 2554]
40,50,20,Mode,40,[   0  113  590  967 1238 1622 1880 2017 2245 2554]
40,50,20,Median,40,[   0  547  967 1080 1622 2017 2245 2554]
40,50,20,Mode,40,[   0  113  590  967 1080 1238 1622 1880 2017 2245 2554]
40,50,20,Median,40,[   0  113  574  967 1080 1622 2017 2245 2554]
40,50,20,Mode,40,[   0  113  447  967 1080 1238 1622 1880 2017 2245 2554]
