St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2254 2956]
40,50,20,Mode,40,[   0 1063 2254 2956]
40,50,20,Median,40,[   0  167 1063 2254 2956]
40,50,20,Mode,40,[   0   97 1063 2254 2956]
40,50,20,Median,40,[   0  167 1063 2735 2956]
40,50,20,Mode,40,[   0   97 1063 2254 2735 2956]
40,50,20,Median,40,[   0  167 1063 1884 2254 2735 2956]
40,50,20,Mode,40,[   0   97 1063 1884 2254 2735 2956]
40,50,20,Median,40,[   0  167  977 1884 2254 2735 2956]
40,50,20,Mode,40,[   0   97 1063 1165 1884 2254 2735 2956]
40,50,20,Median,40,[   0  167  647 1063 1884 2254 2735 2956]
40,50,20,Mode,40,[   0   97  647 1063 1884 2254 2735 2956]
40,50,20,Median,40,[   0  167  620  917 1884 2254 2735 2956]
40,50,20,Mode,40,[   0   97  917 1884 2254 2735 2956]
40,50,20,Median,40,[   0  167  620  917 1884 2174 2254 2735 2956]
40,50,20,Mode,40,[   0   97  917 2177 2254 2735 2956]
40,50,20,Median,40,[   0  167  620 1338 1618 1884 2086 2735 2956]
40,50,20,Mode,40,[   0   97  917 1884 2086 2735 2956]
