St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  937 1465]
40,50,20,Mode,40,[   0  218 1094 1465]
40,50,20,Median,40,[   0  741 1008 1465]
40,50,20,Mode,40,[   0  857 1094 1465]
40,50,20,Median,40,[   0   77  741 1008 1465]
40,50,20,Mode,40,[   0   77  218  857 1094 1465]
40,50,20,Median,40,[   0   77  736  937 1094 1465]
40,50,20,Mode,40,[   0   77  218  741  937 1094 1465]
40,50,20,Median,40,[   0   77  741  937 1094 1465]
40,50,20,Mode,40,[   0   77  218  741  937 1094 1465]
40,50,20,Median,40,[   0   77  736  984 1094 1465]
40,50,20,Mode,40,[   0   77  218  741  857  937 1094 1465]
40,50,20,Median,40,[   0   77  736  984 1094 1210 1465]
40,50,20,Mode,40,[   0   77  218  741  857  937 1094 1166 1465]
40,50,20,Median,40,[   0   77  218  265  736 1094 1210 1465]
40,50,20,Mode,40,[   0   77  218  265  741  937 1094 1166 1465]
40,50,20,Median,40,[   0   96  218  265  736 1094 1210 1465]
40,50,20,Mode,40,[   0   77  218  265  741  937 1094 1166 1465]
