St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  906 1419]
40,50,20,Mode,40,[   0  165  874 1419]
40,50,20,Median,40,[   0  165  971 1419]
40,50,20,Mode,40,[   0  165  524  874 1419]
40,50,20,Median,40,[   0  165  524  874 1158 1419]
40,50,20,Mode,40,[   0  165  524  874 1065 1419]
40,50,20,Median,40,[   0  165  524  874 1065 1419]
40,50,20,Mode,40,[   0  165  524  874 1065 1419]
40,50,20,Median,40,[   0  165  647  874 1065 1419]
40,50,20,Mode,40,[   0  165  647  874 1065 1419]
40,50,20,Median,40,[   0  165  376  524  647  874 1065 1419]
40,50,20,Mode,40,[   0  165  345  524  647  874 1065 1419]
40,50,20,Median,40,[   0  165  376  524  647  874 1023 1419]
40,50,20,Mode,40,[   0  165  345  524  647  874 1065 1158 1419]
40,50,20,Median,40,[   0  165  376  524  647  874  984 1419]
40,50,20,Mode,40,[   0  165  345  647  874  971 1419]
40,50,20,Median,40,[   0  119  165  269  647  874 1023 1419]
40,50,20,Mode,40,[   0  119  165  269  524  647  874 1065 1158 1419]
