St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1414 2120]
40,50,20,Mode,40,[   0  684 1306 2120]
40,50,20,Median,40,[   0   53  684 1414 2120]
40,50,20,Mode,40,[   0   43 2120]
40,50,20,Median,40,[   0   53  684 1343 1823 2120]
40,50,20,Mode,40,[   0   43 1823 2120]
40,50,20,Median,40,[   0   53  812 1343 1823 2120]
40,50,20,Mode,40,[   0   43  684  805 1823 2120]
40,50,20,Median,40,[   0   53  812 2120]
40,50,20,Mode,40,[   0   43  684  805 2033 2120]
40,50,20,Median,40,[   0   53  553  684  883 2120]
40,50,20,Mode,40,[   0   43  684  805 2033 2120]
40,50,20,Median,40,[   0   53  553  684  883 1604 1823 2120]
40,50,20,Mode,40,[   0   43  684  805 1306 1626 1823 2033 2120]
40,50,20,Median,40,[   0   53  553  684  883 1604 1823 2120]
40,50,20,Mode,40,[   0   43  684  805 1196 1306 1626 1823 2033 2120]
40,50,20,Median,40,[   0   53  684  883 1306 1414 1823 2120]
40,50,20,Mode,40,[   0   43  684  883 1306 1414 2033 2120]
