St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1811 2812]
40,50,20,Mode,40,[   0  890 1454 2812]
40,50,20,Median,40,[   0 1498 2196 2812]
40,50,20,Mode,40,[   0  890 1454 1978 2812]
40,50,20,Median,40,[   0 1454 1861 2353 2812]
40,50,20,Mode,40,[   0 1724 2198 2812]
40,50,20,Median,40,[   0  890 1454 2698 2812]
40,50,20,Mode,40,[   0  890 1454 1724 2353 2812]
40,50,20,Median,40,[   0  972 1454 1861 2196 2756 2812]
40,50,20,Mode,40,[   0  890 1454 1724 2198 2756 2812]
40,50,20,Median,40,[   0  727 1037 1454 1861 2196 2756 2812]
40,50,20,Mode,40,[   0  890 1454 1724 2198 2756 2812]
40,50,20,Median,40,[   0 1321 1457 1861 2196 2756 2812]
40,50,20,Mode,40,[   0 1321 1454 2198 2756 2812]
40,50,20,Median,40,[   0  727  972 1321 1457 1910 2196 2756 2812]
40,50,20,Mode,40,[   0 1321 1454 1978 2198 2756 2812]
40,50,20,Median,40,[   0 1321 1457 2196 2756 2812]
40,50,20,Mode,40,[   0 1321 1454 1978 2198 2756 2812]
