St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2020]
40,50,20,Mode,40,[   0  711  974 2020]
40,50,20,Median,40,[   0  916 1399 2020]
40,50,20,Mode,40,[   0  974 2020]
40,50,20,Median,40,[   0  254  711  974 1399 2020]
40,50,20,Mode,40,[   0  254  711  974 2020]
40,50,20,Median,40,[   0  242  507  735  974 1399 2020]
40,50,20,Mode,40,[   0  254  507  711  974 2020]
40,50,20,Median,40,[   0  242  507  735  974 1371 1977 2020]
40,50,20,Mode,40,[   0  254  507  711  974 2020]
40,50,20,Median,40,[   0  242  507  947 1193 1428 1977 2020]
40,50,20,Mode,40,[   0  254  507  711  974 1193 1429 1977 2020]
40,50,20,Median,40,[   0   57  254  507  947 1193 1428 2020]
40,50,20,Mode,40,[   0   57  254  507  711 1193 2020]
40,50,20,Median,40,[   0   57  254  507  947 1193 1428 2020]
40,50,20,Mode,40,[   0   57  254  507  711 1193 2020]
40,50,20,Median,40,[   0   57  254  507  916  974 1193 1428 2020]
40,50,20,Mode,40,[   0   57  254  507  916  974 2020]
