St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 4758]
40,50,20,Mode,40,[   0 2617 3282 4758]
40,50,20,Median,40,[   0 1852 3147 4423 4758]
40,50,20,Mode,40,[   0 1916 4758]
40,50,20,Median,40,[   0 1762 2577 3480 4539 4758]
40,50,20,Mode,40,[   0 1916 2617 3282 4758]
40,50,20,Median,40,[   0 1250 1916 2580 3480 4539 4758]
40,50,20,Mode,40,[   0  849 1916 2617 3282 4758]
40,50,20,Median,40,[   0 1916 2580 3185 3533 4758]
40,50,20,Mode,40,[   0  849 1916 2617 3282 3533 4758]
40,50,20,Median,40,[   0  849 1916 2580 3185 3533 4758]
40,50,20,Mode,40,[   0  849 1916 2617 3282 3533 4758]
40,50,20,Median,40,[   0  849 1333 1877 2580 3185 3533 4758]
40,50,20,Mode,40,[   0  849 1916 2038 3282 3533 4758]
40,50,20,Median,40,[   0  849 1333 1877 2580 3185 3511 4617 4758]
40,50,20,Mode,40,[   0  849 1916 2038 3282 3533 3865 4758]
40,50,20,Median,40,[   0  849 1333 1877 2580 3185 3511 4423 4758]
40,50,20,Mode,40,[   0  849 1916 2038 3282 3533 3865 4758]
