St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1058 2211]
40,50,20,Mode,40,[   0   47  852 2211]
40,50,20,Median,40,[   0   93  852 1388 2211]
40,50,20,Mode,40,[   0  852 1388 2211]
40,50,20,Median,40,[   0   93  852 1378 1934 2211]
40,50,20,Mode,40,[   0  852 1388 1774 2211]
40,50,20,Median,40,[   0   93  777 1058 1383 1934 2211]
40,50,20,Mode,40,[   0  852 1388 1774 2211]
40,50,20,Median,40,[   0   93  520 1058 1383 1934 2211]
40,50,20,Mode,40,[   0  520  852 1388 1774 2211]
40,50,20,Median,40,[   0   93  520 2211]
40,50,20,Mode,40,[   0  520  852 1388 1497 2211]
40,50,20,Median,40,[   0   93  520 1268 1388 1774 2211]
40,50,20,Mode,40,[   0  520  852 1058 1241 1388 1774 2211]
40,50,20,Median,40,[   0   93  520 1254 1388 1497 1774 2211]
40,50,20,Mode,40,[   0  520  852 1058 1241 1388 1497 1774 2211]
40,50,20,Median,40,[   0   62  218  520 1254 1388 1497 1774 2211]
40,50,20,Mode,40,[   0  520  852 1058 1241 1388 1497 1774 2211]
