St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  934 1419]
40,50,20,Mode,40,[   0  627  752 1419]
40,50,20,Median,40,[   0  210  979 1419]
40,50,20,Mode,40,[   0  752 1419]
40,50,20,Median,40,[   0  210  979 1271 1419]
40,50,20,Mode,40,[   0  752 1271 1419]
40,50,20,Median,40,[   0  151  405  709 1271 1419]
40,50,20,Mode,40,[   0  752 1271 1419]
40,50,20,Median,40,[   0  151  359  535  752 1271 1419]
40,50,20,Mode,40,[   0  151  359  627  752 1271 1419]
40,50,20,Median,40,[   0  151  359  535  627  752 1271 1419]
40,50,20,Mode,40,[   0  151  359  535  627  752 1271 1419]
40,50,20,Median,40,[   0   93  151  359  535  627  752 1271 1419]
40,50,20,Mode,40,[   0   93  151  359  535  627  752 1271 1419]
40,50,20,Median,40,[   0  151  210  359  535  627  752  979 1064 1271 1419]
40,50,20,Mode,40,[   0  151  210  359  535  627  752  979 1064 1271 1419]
40,50,20,Median,40,[   0   93  151  443  535  627  752  979 1064 1271 1419]
40,50,20,Mode,40,[   0   93  151  359  478  535  627  752  979 1064 1271 1419]
