St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1744 2554]
40,50,20,Mode,40,[   0  586 1694 2554]
40,50,20,Median,40,[   0  707 1694 2330 2554]
40,50,20,Mode,40,[   0  586 1694 2481 2554]
40,50,20,Median,40,[   0  442  838 1694 2330 2554]
40,50,20,Mode,40,[   0  586  989 2481 2554]
40,50,20,Median,40,[   0  442  838 1491 1744 2330 2554]
40,50,20,Mode,40,[   0  586  989 2481 2554]
40,50,20,Median,40,[   0  676  989 1493 1744 2330 2554]
40,50,20,Mode,40,[   0  586  989 2481 2554]
40,50,20,Median,40,[   0  298  707  989 1493 1744 2228 2554]
40,50,20,Mode,40,[   0  586  989 1694 2320 2554]
40,50,20,Median,40,[   0  298  676  989 1373 1744 2228 2554]
40,50,20,Mode,40,[   0  586  989 1373 1694 2320 2554]
40,50,20,Median,40,[   0  295  586  989 1373 1744 2228 2554]
40,50,20,Mode,40,[   0  586  989 1373 1694 2320 2554]
40,50,20,Median,40,[   0  295  586  989 1500 1694 2228 2554]
40,50,20,Mode,40,[   0  586  989 1373 1694 2320 2554]
