St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2009 2554]
40,50,20,Mode,40,[   0 1247 1968 2554]
40,50,20,Median,40,[   0  349 1190 2009 2554]
40,50,20,Mode,40,[   0 1247 1968 2554]
40,50,20,Median,40,[   0 1190 2008 2467 2554]
40,50,20,Mode,40,[   0 1247 1968 2469 2554]
40,50,20,Median,40,[   0 1247 2008 2467 2554]
40,50,20,Mode,40,[   0 1247 1968 2469 2554]
40,50,20,Median,40,[   0  849  992 1247 2008 2467 2554]
40,50,20,Mode,40,[   0  350  849 1060 1247 1968 2469 2554]
40,50,20,Median,40,[   0  849  992 1247 2008 2339 2469 2554]
40,50,20,Mode,40,[   0  350  849 1060 1247 1968 2343 2469 2554]
40,50,20,Median,40,[   0  349  742  849  992 2008 2339 2469 2554]
40,50,20,Mode,40,[   0  742  849 1060 1247 1968 2343 2469 2554]
40,50,20,Median,40,[   0  189  349  742  849  992 2008 2339 2469 2554]
40,50,20,Mode,40,[   0  742  849 1060 1247 1968 2343 2469 2554]
40,50,20,Median,40,[   0  189  349  742  849  992 1362 2008 2339 2469 2554]
40,50,20,Mode,40,[   0  742  849 1060 1362 1968 2343 2469 2554]
